task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,36.0,FAST,-445.73711954752605,0.00011306537180227568,,,,,,
6,37.0,FAST,-449.28929036458334,0.00010561097633532032,,,,,,
6,38.0,FAST,-452.7429443359375,9.828235949252291e-05,,,,,,
6,39.0,FAST,-456.50221557617186,9.10996085032437e-05,,,,,,
6,40.0,FAST,-460.0225504557292,8.408241078867731e-05,,,,,,
6,41.0,FAST,-463.244667561849,7.725000000000003e-05,,,,,,
6,42.0,FAST,-465.3475077311198,7.062110330026853e-05,,,,,,
6,43.0,FAST,-468.02073160807294,6.421389003456776e-05,,,,,,
6,44.0,FAST,-470.7434549967448,5.804592192909917e-05,,,,,,
6,45.0,FAST,-472.83910319010414,5.213410495570961e-05,,,,,,
6,46.0,FAST,-475.417392985026,4.6494642993797704e-05,,,,,,
6,47.0,FAST,-477.4196248372396,4.114299341660699e-05,,,,,,
6,48.0,FAST,-479.3590535481771,3.6093824723639826e-05,,,,,,
6,49.0,FAST,-481.1336710611979,3.136097633532032e-05,,,,,,
6,50.0,FAST,-482.3583048502604,2.6957420660104545e-05,,,,,,
6,51.0,FAST,-483.90980834960936,2.2895227538010853e-05,,,,,,
6,52.0,FAST,-484.98150227864585,1.9185531158027386e-05,,,,,,
6,53.0,FAST,-486.21495361328124,1.5838499540073755e-05,,,,,,
6,54.0,FAST,-487.3413553873698,1.286330666516554e-05,,,,,,
6,55.0,FAST,-488.07244873046875,1.0268107330169699e-05,,,,,,
6,56.0,FAST,-488.8222941080729,8.060014796073354e-06,,,,,,
6,57.0,FAST,-489.34239095052084,6.245081291029853e-06,,,,,,
6,58.0,FAST,-489.94781494140625,4.828281421622056e-06,,,,,,
6,59.0,FAST,-490.1869710286458,3.813498537811399e-06,,,,,,
7,0.0,FAST,7513.17875788762,0.00015,,,,,,
7,1.0,FAST,659.9060950646034,0.0003,,,,,,
7,2.0,FAST,495.2208275428185,0.0002997964859110542,,,,,,
7,3.0,FAST,385.6321129432091,0.00029918650146218856,,,,,,
7,4.0,FAST,319.9279315655048,0.00029817171857837797,,,,,,
7,5.0,FAST,271.2664278470553,0.00029675491870897016,,,,,,
7,6.0,FAST,231.18863501915564,0.00029493998520392666,,,,,,
7,7.0,FAST,201.14513573279748,0.0002927318926698304,,,,,,
7,8.0,FAST,175.77664888822116,0.0002901366933348345,,,,,,
7,9.0,FAST,152.86180114746094,0.0002871615004599263,,,,,,
7,10.0,FAST,134.2715037419246,0.0002838144688419727,,,,,,
7,11.0,FAST,115.2813010582557,0.00028010477246198927,,,,,,
7,12.0,FAST,100.17759645902194,0.00027604257933989555,,,,,,
7,13.0,FAST,86.32367647611179,0.00027163902366467976,,,,,,
7,14.0,FAST,71.89273423414964,0.00026690617527636023,,,,,,
7,15.0,FAST,60.3661387516902,0.0002618570065833931,,,,,,
7,16.0,FAST,48.81957978468675,0.0002565053570062024,,,,,,
7,17.0,FAST,38.03490741436298,0.00025086589504429055,,,,,,
7,18.0,FAST,27.950274834266075,0.00024495407807090095,,,,,,
7,19.0,FAST,20.05143172924335,0.00023878610996543232,,,,,,
7,20.0,FAST,11.69870244539701,0.00023237889669973157,,,,,,
7,21.0,FAST,3.9086643365713267,0.00022575000000000004,,,,,,
7,22.0,FAST,-6.237155437469482,0.00021891758921132272,,,,,,
7,23.0,FAST,-12.766678443321815,0.0002119003914967564,,,,,,
7,24.0,FAST,-19.522807414715107,0.00020471764050747717,,,,,,
7,25.0,FAST,-26.49625484759991,0.00019738902366467974,,,,,,
7,26.0,FAST,-33.60598916273851,0.00018993462819772436,,,,,,
7,27.0,FAST,-38.503105016855095,0.00018237488608643726,,,,,,
7,28.0,FAST,-45.0185673053448,0.0001747305180584743,,,,,,
7,29.0,FAST,-49.298422006460335,0.00016702247679524656,,,,,,
7,30.0,FAST,-56.116934262789215,0.00015927188950207714,,,,,,
7,31.0,FAST,-59.20326408973107,0.00015150000000000002,,,,,,
7,32.0,FAST,-63.745812342717095,0.00014372811049792285,,,,,,
7,33.0,FAST,-67.9497569157527,0.00013597752320475346,,,,,,
7,34.0,FAST,-71.871458200308,0.0001282694819415257,,,,,,
7,35.0,FAST,-77.13048553466797,0.00012062511391356272,,,,,,
7,36.0,FAST,-80.50466977632962,0.00011306537180227568,,,,,,
7,37.0,FAST,-84.22453190730168,0.00010561097633532032,,,,,,
7,38.0,FAST,-86.77985323392429,9.828235949252291e-05,,,,,,
7,39.0,FAST,-90.3886489868164,9.10996085032437e-05,,,,,,
7,40.0,FAST,-93.80291982797476,8.408241078867731e-05,,,,,,
7,41.0,FAST,-96.53667449951172,7.725000000000003e-05,,,,,,
7,42.0,FAST,-100.31085909329929,7.062110330026853e-05,,,,,,
7,43.0,FAST,-101.62593841552734,6.421389003456776e-05,,,,,,
7,44.0,FAST,-103.85709615854117,5.804592192909917e-05,,,,,,
7,45.0,FAST,-105.79739614633414,5.213410495570961e-05,,,,,,
7,46.0,FAST,-108.46743657038762,4.6494642993797704e-05,,,,,,
7,47.0,FAST,-110.12975487342247,4.114299341660699e-05,,,,,,
7,48.0,FAST,-111.72117908184345,3.6093824723639826e-05,,,,,,
7,49.0,FAST,-113.64990703876202,3.136097633532032e-05,,,,,,
7,50.0,FAST,-115.0927734375,2.6957420660104545e-05,,,,,,
7,51.0,FAST,-116.63029069166917,2.2895227538010853e-05,,,,,,
7,52.0,FAST,-117.40659977839543,1.9185531158027386e-05,,,,,,
7,53.0,FAST,-118.22639700082632,1.5838499540073755e-05,,,,,,
7,54.0,FAST,-119.2964360163762,1.286330666516554e-05,,,,,,
7,55.0,FAST,-120.65881875845102,1.0268107330169699e-05,,,,,,
7,56.0,FAST,-120.595091012808,8.060014796073354e-06,,,,,,
7,57.0,FAST,-121.5353293785682,6.245081291029853e-06,,,,,,
7,58.0,FAST,-121.54425107515775,4.828281421622056e-06,,,,,,
7,59.0,FAST,-122.05924870417668,3.813498537811399e-06,,,,,,
8,0.0,FAST,2838.0115814208984,0.00015,,,,,,
8,1.0,FAST,510.829797744751,0.0003,,,,,,
8,2.0,FAST,330.92597007751465,0.0002997964859110542,,,,,,
8,3.0,FAST,220.552640914917,0.00029918650146218856,,,,,,
8,4.0,FAST,154.17276000976562,0.00029817171857837797,,,,,,
8,5.0,FAST,105.941659450531,0.00029675491870897016,,,,,,
8,6.0,FAST,68.10164737701416,0.00029493998520392666,,,,,,
8,7.0,FAST,38.4404354095459,0.0002927318926698304,,,,,,
8,8.0,FAST,13.128773391246796,0.0002901366933348345,,,,,,
8,9.0,FAST,-9.12518322467804,0.0002871615004599263,,,,,,
8,10.0,FAST,-26.696688950061798,0.0002838144688419727,,,,,,
8,11.0,FAST,-45.06532859802246,0.00028010477246198927,,,,,,
8,12.0,FAST,-60.17812418937683,0.00027604257933989555,,,,,,
8,13.0,FAST,-74.71456575393677,0.00027163902366467976,,,,,,
8,14.0,FAST,-87.98816633224487,0.00026690617527636023,,,,,,
8,15.0,FAST,-99.61310148239136,0.0002618570065833931,,,,,,
8,16.0,FAST,-110.31891632080078,0.0002565053570062024,,,,,,
8,17.0,FAST,-119.61149644851685,0.00025086589504429055,,,,,,
8,18.0,FAST,-128.8947730064392,0.00024495407807090095,,,,,,
8,19.0,FAST,-139.09365844726562,0.00023878610996543232,,,,,,
8,20.0,FAST,-146.7401294708252,0.00023237889669973157,,,,,,
8,21.0,FAST,-155.27167987823486,0.00022575000000000004,,,,,,
8,22.0,FAST,-163.0960292816162,0.00021891758921132272,,,,,,
8,23.0,FAST,-169.95267581939697,0.0002119003914967564,,,,,,
8,24.0,FAST,-176.49233627319336,0.00020471764050747717,,,,,,
8,25.0,FAST,-183.35437679290771,0.00019738902366467974,,,,,,
8,26.0,FAST,-189.06303691864014,0.00018993462819772436,,,,,,
8,27.0,FAST,-195.38303089141846,0.00018237488608643726,,,,,,
8,28.0,FAST,-199.96651363372803,0.0001747305180584743,,,,,,
8,29.0,FAST,-206.40473747253418,0.00016702247679524656,,,,,,
8,30.0,FAST,-211.36846256256104,0.00015927188950207714,,,,,,
8,31.0,FAST,-216.2679033279419,0.00015150000000000002,,,,,,
8,32.0,FAST,-221.47946453094482,0.00014372811049792285,,,,,,
8,33.0,FAST,-225.4615354537964,0.00013597752320475346,,,,,,
8,34.0,FAST,-229.74600410461426,0.0001282694819415257,,,,,,
8,35.0,FAST,-234.45316982269287,0.00012062511391356272,,,,,,
8,36.0,FAST,-237.62950801849365,0.00011306537180227568,,,,,,
8,37.0,FAST,-241.04575729370117,0.00010561097633532032,,,,,,
8,38.0,FAST,-245.26305389404297,9.828235949252291e-05,,,,,,
8,39.0,FAST,-248.2310667037964,9.10996085032437e-05,,,,,,
8,40.0,FAST,-251.4040002822876,8.408241078867731e-05,,,,,,
8,41.0,FAST,-254.26208686828613,7.725000000000003e-05,,,,,,
8,42.0,FAST,-256.5087423324585,7.062110330026853e-05,,,,,,
8,43.0,FAST,-259.3092451095581,6.421389003456776e-05,,,,,,
8,44.0,FAST,-261.92943954467773,5.804592192909917e-05,,,,,,
8,45.0,FAST,-264.1980495452881,5.213410495570961e-05,,,,,,
8,46.0,FAST,-265.9325637817383,4.6494642993797704e-05,,,,,,
8,47.0,FAST,-268.0521812438965,4.114299341660699e-05,,,,,,
8,48.0,FAST,-270.4089298248291,3.6093824723639826e-05,,,,,,
8,49.0,FAST,-271.31678009033203,3.136097633532032e-05,,,,,,
8,50.0,FAST,-272.8102722167969,2.6957420660104545e-05,,,,,,
8,51.0,FAST,-274.5463809967041,2.2895227538010853e-05,,,,,,
8,52.0,FAST,-276.0909595489502,1.9185531158027386e-05,,,,,,
8,53.0,FAST,-276.6085968017578,1.5838499540073755e-05,,,,,,
8,54.0,FAST,-277.7832145690918,1.286330666516554e-05,,,,,,
8,55.0,FAST,-278.82829666137695,1.0268107330169699e-05,,,,,,
8,56.0,FAST,-279.45420265197754,8.060014796073354e-06,,,,,,
8,57.0,FAST,-279.63797760009766,6.245081291029853e-06,,,,,,
8,58.0,FAST,-280.47394943237305,4.828281421622056e-06,,,,,,
8,59.0,FAST,-280.94828033447266,3.813498537811399e-06,,,,,,
9,0.0,FAST,13625.708776855468,0.00015,,,,,,
9,1.0,FAST,595.7425750732422,0.0003,,,,,,
9,2.0,FAST,395.63378448486327,0.0002997964859110542,,,,,,
9,3.0,FAST,285.40103073120116,0.00029918650146218856,,,,,,
9,4.0,FAST,215.05341720581055,0.00029817171857837797,,,,,,
9,5.0,FAST,162.2960517883301,0.00029675491870897016,,,,,,
9,6.0,FAST,120.42433013916016,0.00029493998520392666,,,,,,
9,7.0,FAST,89.03639602661133,0.0002927318926698304,,,,,,
9,8.0,FAST,58.79209537506104,0.0002901366933348345,,,,,,
9,9.0,FAST,32.28641862869263,0.0002871615004599263,,,,,,
9,10.0,FAST,9.201140451431275,0.0002838144688419727,,,,,,
9,11.0,FAST,-10.940675210952758,0.00028010477246198927,,,,,,
9,12.0,FAST,-28.42951545715332,0.00027604257933989555,,,,,,
9,13.0,FAST,-45.38546867370606,0.00027163902366467976,,,,,,
9,14.0,FAST,-59.677219772338866,0.00026690617527636023,,,,,,
9,15.0,FAST,-74.6065242767334,0.0002618570065833931,,,,,,
9,16.0,FAST,-87.40105361938477,0.0002565053570062024,,,,,,
9,17.0,FAST,-100.79562301635742,0.00025086589504429055,,,,,,
9,18.0,FAST,-112.3369125366211,0.00024495407807090095,,,,,,
9,19.0,FAST,-123.8215518951416,0.00023878610996543232,,,,,,
9,20.0,FAST,-134.13212890625,0.00023237889669973157,,,,,,
9,21.0,FAST,-143.25260162353516,0.00022575000000000004,,,,,,
9,22.0,FAST,-152.92684097290038,0.00021891758921132272,,,,,,
9,23.0,FAST,-161.1531074523926,0.0002119003914967564,,,,,,
9,24.0,FAST,-170.064933013916,0.00020471764050747717,,,,,,
9,25.0,FAST,-177.51519317626952,0.00019738902366467974,,,,,,
9,26.0,FAST,-185.4609375,0.00018993462819772436,,,,,,
9,27.0,FAST,-192.20458602905273,0.00018237488608643726,,,,,,
9,28.0,FAST,-199.47345733642578,0.0001747305180584743,,,,,,
9,29.0,FAST,-206.4433952331543,0.00016702247679524656,,,,,,
9,30.0,FAST,-212.10915603637696,0.00015927188950207714,,,,,,
9,31.0,FAST,-218.67790756225585,0.00015150000000000002,,,,,,
9,32.0,FAST,-223.4683364868164,0.00014372811049792285,,,,,,
9,33.0,FAST,-230.00548858642577,0.00013597752320475346,,,,,,
9,34.0,FAST,-234.66477432250977,0.0001282694819415257,,,,,,
9,35.0,FAST,-239.49192504882814,0.00012062511391356272,,,,,,
9,36.0,FAST,-244.71075668334962,0.00011306537180227568,,,,,,
9,37.0,FAST,-248.81762237548827,0.00010561097633532032,,,,,,
9,38.0,FAST,-253.55821075439454,9.828235949252291e-05,,,,,,
9,39.0,FAST,-257.3688606262207,9.10996085032437e-05,,,,,,
9,40.0,FAST,-261.396036529541,8.408241078867731e-05,,,,,,
9,41.0,FAST,-265.3119781494141,7.725000000000003e-05,,,,,,
9,42.0,FAST,-268.66453552246094,7.062110330026853e-05,,,,,,
9,43.0,FAST,-271.96318359375,6.421389003456776e-05,,,,,,
9,44.0,FAST,-274.6260818481445,5.804592192909917e-05,,,,,,
9,45.0,FAST,-277.58351745605466,5.213410495570961e-05,,,,,,
9,46.0,FAST,-280.4360549926758,4.6494642993797704e-05,,,,,,
9,47.0,FAST,-282.93260803222654,4.114299341660699e-05,,,,,,
9,48.0,FAST,-285.1562530517578,3.6093824723639826e-05,,,,,,
9,49.0,FAST,-287.34166717529297,3.136097633532032e-05,,,,,,
9,50.0,FAST,-289.14727172851565,2.6957420660104545e-05,,,,,,
9,51.0,FAST,-290.7517654418945,2.2895227538010853e-05,,,,,,
9,52.0,FAST,-292.62791595458987,1.9185531158027386e-05,,,,,,
9,53.0,FAST,-293.96578216552734,1.5838499540073755e-05,,,,,,
9,54.0,FAST,-295.2187561035156,1.286330666516554e-05,,,,,,
9,55.0,FAST,-296.08643035888673,1.0268107330169699e-05,,,,,,
9,56.0,FAST,-297.1465240478516,8.060014796073354e-06,,,,,,
9,57.0,FAST,-297.9676940917969,6.245081291029853e-06,,,,,,
9,58.0,FAST,-298.68658447265625,4.828281421622056e-06,,,,,,
9,59.0,FAST,-299.17091369628906,3.813498537811399e-06,,,,,,
10,0.0,FAST,2226.2080514090403,0.00015,,,,,,
10,1.0,FAST,414.87379455566406,0.0003,,,,,,
10,2.0,FAST,269.1830062866211,0.0002997964859110542,,,,,,
10,3.0,FAST,191.78179168701172,0.00029918650146218856,,,,,,
10,4.0,FAST,137.97595596313477,0.00029817171857837797,,,,,,
10,5.0,FAST,96.41020093645368,0.00029675491870897016,,,,,,
10,6.0,FAST,60.32575934273856,0.00029493998520392666,,,,,,
10,7.0,FAST,29.176513944353378,0.0002927318926698304,,,,,,
10,8.0,FAST,3.1432485580444336,0.0002901366933348345,,,,,,
10,9.0,FAST,-18.807902676718577,0.0002871615004599263,,,,,,
10,10.0,FAST,-36.884140423366,0.0002838144688419727,,,,,,
10,11.0,FAST,-55.75082424708775,0.00028010477246198927,,,,,,
10,12.0,FAST,-71.61098071507045,0.00027604257933989555,,,,,,
10,13.0,FAST,-87.95829227992466,0.00027163902366467976,,,,,,
10,14.0,FAST,-99.04557200840541,0.00026690617527636023,,,,,,
10,15.0,FAST,-112.37954548427037,0.0002618570065833931,,,,,,
10,16.0,FAST,-122.16161400931222,0.0002565053570062024,,,,,,
10,17.0,FAST,-132.3832048688616,0.00025086589504429055,,,,,,
10,18.0,FAST,-142.82741219656808,0.00024495407807090095,,,,,,
10,19.0,FAST,-151.1183133806501,0.00023878610996543232,,,,,,
10,20.0,FAST,-159.41395568847656,0.00023237889669973157,,,,,,
10,21.0,FAST,-167.64712633405412,0.00022575000000000004,,,,,,
10,22.0,FAST,-174.23963601248605,0.00021891758921132272,,,,,,
10,23.0,FAST,-180.61497715541296,0.0002119003914967564,,,,,,
10,24.0,FAST,-188.06425258091517,0.00020471764050747717,,,,,,
10,25.0,FAST,-195.09260995047433,0.00019738902366467974,,,,,,
10,26.0,FAST,-199.9329833984375,0.00018993462819772436,,,,,,
10,27.0,FAST,-205.69997188023157,0.00018237488608643726,,,,,,
10,28.0,FAST,-210.61210087367468,0.0001747305180584743,,,,,,
10,29.0,FAST,-216.60518864222936,0.00016702247679524656,,,,,,
10,30.0,FAST,-220.60091073172433,0.00015927188950207714,,,,,,
10,31.0,FAST,-225.23219190325057,0.00015150000000000002,,,,,,
10,32.0,FAST,-230.69956534249442,0.00014372811049792285,,,,,,
10,33.0,FAST,-234.33385358537947,0.00013597752320475346,,,,,,
10,34.0,FAST,-236.98107692173548,0.0001282694819415257,,,,,,
10,35.0,FAST,-240.7446071079799,0.00012062511391356272,,,,,,
10,36.0,FAST,-245.11027635846818,0.00011306537180227568,,,,,,
10,37.0,FAST,-248.52310398646765,0.00010561097633532032,,,,,,
10,38.0,FAST,-250.98024204799108,9.828235949252291e-05,,,,,,
10,39.0,FAST,-254.50992584228516,9.10996085032437e-05,,,,,,
10,40.0,FAST,-257.06682259695873,8.408241078867731e-05,,,,,,
10,41.0,FAST,-259.86608450753346,7.725000000000003e-05,,,,,,
10,42.0,FAST,-262.9600317818778,7.062110330026853e-05,,,,,,
10,43.0,FAST,-264.70154462541853,6.421389003456776e-05,,,,,,
10,44.0,FAST,-266.8290797642299,5.804592192909917e-05,,,,,,
10,45.0,FAST,-269.0411573137556,5.213410495570961e-05,,,,,,
10,46.0,FAST,-270.85952540806363,4.6494642993797704e-05,,,,,,
10,47.0,FAST,-272.67488752092635,4.114299341660699e-05,,,,,,
10,48.0,FAST,-274.197276524135,3.6093824723639826e-05,,,,,,
10,49.0,FAST,-275.60824802943637,3.136097633532032e-05,,,,,,
10,50.0,FAST,-277.6168474469866,2.6957420660104545e-05,,,,,,
10,51.0,FAST,-279.13677978515625,2.2895227538010853e-05,,,,,,
10,52.0,FAST,-280.16973876953125,1.9185531158027386e-05,,,,,,
10,53.0,FAST,-281.15124947684154,1.5838499540073755e-05,,,,,,
10,54.0,FAST,-281.9520525251116,1.286330666516554e-05,,,,,,
10,55.0,FAST,-282.1823992047991,1.0268107330169699e-05,,,,,,
10,56.0,FAST,-282.82730974469865,8.060014796073354e-06,,,,,,
10,57.0,FAST,-283.820321219308,6.245081291029853e-06,,,,,,
10,58.0,FAST,-284.10308619907926,4.828281421622056e-06,,,,,,
10,59.0,FAST,-284.40558951241627,3.813498537811399e-06,,,,,,
11,0.0,FAST,61021.125,0.00015,,,,,,
11,1.0,FAST,11464.328125,0.0003,,,,,,
11,2.0,FAST,1576.4803670247395,0.0002997964859110542,,,,,,
11,3.0,FAST,807.3671468098959,0.00029918650146218856,,,,,,
11,4.0,FAST,683.7696736653646,0.00029817171857837797,,,,,,
11,5.0,FAST,599.0379842122396,0.00029675491870897016,,,,,,
11,6.0,FAST,560.0052083333334,0.00029493998520392666,,,,,,
11,7.0,FAST,517.524169921875,0.0002927318926698304,,,,,,
11,8.0,FAST,474.3460693359375,0.0002901366933348345,,,,,,
11,9.0,FAST,430.34837849934894,0.0002871615004599263,,,,,,
11,10.0,FAST,389.1150410970052,0.0002838144688419727,,,,,,
11,11.0,FAST,354.5548095703125,0.00028010477246198927,,,,,,
11,12.0,FAST,326.4130859375,0.00027604257933989555,,,,,,
11,13.0,FAST,303.2869364420573,0.00027163902366467976,,,,,,
11,14.0,FAST,284.86414591471356,0.00026690617527636023,,,,,,
11,15.0,FAST,270.2076009114583,0.0002618570065833931,,,,,,
11,16.0,FAST,258.1560312906901,0.0002565053570062024,,,,,,
11,17.0,FAST,243.00860595703125,0.00025086589504429055,,,,,,
11,18.0,FAST,230.113037109375,0.00024495407807090095,,,,,,
11,19.0,FAST,214.3299560546875,0.00023878610996543232,,,,,,
11,20.0,FAST,204.60747273763022,0.00023237889669973157,,,,,,
11,21.0,FAST,190.49747212727866,0.00022575000000000004,,,,,,
11,22.0,FAST,180.34955342610678,0.00021891758921132272,,,,,,
11,23.0,FAST,169.62550354003906,0.0002119003914967564,,,,,,
11,24.0,FAST,158.5440216064453,0.00020471764050747717,,,,,,
11,25.0,FAST,149.21646118164062,0.00019738902366467974,,,,,,
11,26.0,FAST,140.12024434407553,0.00018993462819772436,,,,,,
11,27.0,FAST,131.72543334960938,0.00018237488608643726,,,,,,
11,28.0,FAST,125.31586456298828,0.0001747305180584743,,,,,,
11,29.0,FAST,117.64892832438152,0.00016702247679524656,,,,,,
11,30.0,FAST,109.34222666422527,0.00015927188950207714,,,,,,
11,31.0,FAST,102.64469909667969,0.00015150000000000002,,,,,,
11,32.0,FAST,96.9946797688802,0.00014372811049792285,,,,,,
11,33.0,FAST,90.1450703938802,0.00013597752320475346,,,,,,
11,34.0,FAST,85.76389567057292,0.0001282694819415257,,,,,,
11,35.0,FAST,79.07133229573567,0.00012062511391356272,,,,,,
11,36.0,FAST,76.92053985595703,0.00011306537180227568,,,,,,
11,37.0,FAST,68.91354115804036,0.00010561097633532032,,,,,,
11,38.0,FAST,66.39863204956055,9.828235949252291e-05,,,,,,
11,39.0,FAST,62.49503962198893,9.10996085032437e-05,,,,,,
11,40.0,FAST,57.25423940022787,8.408241078867731e-05,,,,,,
11,41.0,FAST,57.865875244140625,7.725000000000003e-05,,,,,,
11,42.0,FAST,51.34307861328125,7.062110330026853e-05,,,,,,
11,43.0,FAST,49.600337982177734,6.421389003456776e-05,,,,,,
11,44.0,FAST,47.646018981933594,5.804592192909917e-05,,,,,,
11,45.0,FAST,45.44147745768229,5.213410495570961e-05,,,,,,
11,46.0,FAST,42.08325703938802,4.6494642993797704e-05,,,,,,
11,47.0,FAST,42.00553639729818,4.114299341660699e-05,,,,,,
11,48.0,FAST,40.732957204182945,3.6093824723639826e-05,,,,,,
11,49.0,FAST,38.74795277913412,3.136097633532032e-05,,,,,,
11,50.0,FAST,35.66224924723307,2.6957420660104545e-05,,,,,,
11,51.0,FAST,35.737396240234375,2.2895227538010853e-05,,,,,,
11,52.0,FAST,33.67709414164225,1.9185531158027386e-05,,,,,,
11,53.0,FAST,32.893767674764,1.5838499540073755e-05,,,,,,
11,54.0,FAST,32.031948725382485,1.286330666516554e-05,,,,,,
11,55.0,FAST,32.29441769917806,1.0268107330169699e-05,,,,,,
11,56.0,FAST,31.808054606119793,8.060014796073354e-06,,,,,,
11,57.0,FAST,30.40001106262207,6.245081291029853e-06,,,,,,
11,58.0,FAST,29.729790369669598,4.828281421622056e-06,,,,,,
11,59.0,FAST,29.605623245239258,3.813498537811399e-06,,,,,,
12,0.0,FAST,23997.084744966945,0.00015,,,,,,
12,1.0,FAST,698.1145911583534,0.0003,,,,,,
12,2.0,FAST,502.52191396859973,0.0002997964859110542,,,,,,
12,3.0,FAST,389.9930865948017,0.00029918650146218856,,,,,,
12,4.0,FAST,314.59549419696515,0.00029817171857837797,,,,,,
12,5.0,FAST,262.34355398324817,0.00029675491870897016,,,,,,
12,6.0,FAST,222.01763916015625,0.00029493998520392666,,,,,,
12,7.0,FAST,191.97332881047174,0.0002927318926698304,,,,,,
12,8.0,FAST,172.02012869027945,0.0002901366933348345,,,,,,
12,9.0,FAST,149.2218534029447,0.0002871615004599263,,,,,,
12,10.0,FAST,130.63024139404297,0.0002838144688419727,,,,,,
12,11.0,FAST,113.17443260779747,0.00028010477246198927,,,,,,
12,12.0,FAST,96.79624528151292,0.00027604257933989555,,,,,,
12,13.0,FAST,83.76413081242488,0.00027163902366467976,,,,,,
12,14.0,FAST,69.076476757343,0.00026690617527636023,,,,,,
12,15.0,FAST,57.64578833946815,0.0002618570065833931,,,,,,
12,16.0,FAST,47.21661318265475,0.0002565053570062024,,,,,,
12,17.0,FAST,37.452423095703125,0.00025086589504429055,,,,,,
12,18.0,FAST,27.115002998938927,0.00024495407807090095,,,,,,
12,19.0,FAST,18.94960300738995,0.00023878610996543232,,,,,,
12,20.0,FAST,9.738907447228065,0.00023237889669973157,,,,,,
12,21.0,FAST,2.1345521486722507,0.00022575000000000004,,,,,,
12,22.0,FAST,-6.066376502697285,0.00021891758921132272,,,,,,
12,23.0,FAST,-12.731869991009052,0.0002119003914967564,,,,,,
12,24.0,FAST,-20.230851100041317,0.00020471764050747717,,,,,,
12,25.0,FAST,-24.759888428908127,0.00019738902366467974,,,,,,
12,26.0,FAST,-32.88355651268592,0.00018993462819772436,,,,,,
12,27.0,FAST,-39.54694102360652,0.00018237488608643726,,,,,,
12,28.0,FAST,-43.266715416541466,0.0001747305180584743,,,,,,
12,29.0,FAST,-50.31485102726863,0.00016702247679524656,,,,,,
12,30.0,FAST,-54.68554511437049,0.00015927188950207714,,,,,,
12,31.0,FAST,-58.86460524338942,0.00015150000000000002,,,,,,
12,32.0,FAST,-63.70388500507061,0.00014372811049792285,,,,,,
12,33.0,FAST,-68.1743530860314,0.00013597752320475346,,,,,,
12,34.0,FAST,-72.40380389873798,0.0001282694819415257,,,,,,
12,35.0,FAST,-76.22387930063101,0.00012062511391356272,,,,,,
12,36.0,FAST,-79.5247573852539,0.00011306537180227568,,,,,,
12,37.0,FAST,-83.76522885836087,0.00010561097633532032,,,,,,
12,38.0,FAST,-86.2684337909405,9.828235949252291e-05,,,,,,
12,39.0,FAST,-90.2957294170673,9.10996085032437e-05,,,,,,
12,40.0,FAST,-93.2023943387545,8.408241078867731e-05,,,,,,
12,41.0,FAST,-95.76880234938402,7.725000000000003e-05,,,,,,
12,42.0,FAST,-98.72497089092548,7.062110330026853e-05,,,,,,
12,43.0,FAST,-100.85045095590445,6.421389003456776e-05,,,,,,
12,44.0,FAST,-102.90709862342247,5.804592192909917e-05,,,,,,
12,45.0,FAST,-105.15706810584435,5.213410495570961e-05,,,,,,
12,46.0,FAST,-107.31547076885516,4.6494642993797704e-05,,,,,,
12,47.0,FAST,-109.33184051513672,4.114299341660699e-05,,,,,,
12,48.0,FAST,-110.87161665696364,3.6093824723639826e-05,,,,,,
12,49.0,FAST,-112.511964064378,3.136097633532032e-05,,,,,,
12,50.0,FAST,-113.94691349909856,2.6957420660104545e-05,,,,,,
12,51.0,FAST,-115.12968444824219,2.2895227538010853e-05,,,,,,
12,52.0,FAST,-116.24436715932993,1.9185531158027386e-05,,,,,,
12,53.0,FAST,-117.68926415076622,1.5838499540073755e-05,,,,,,
12,54.0,FAST,-118.37240717961238,1.286330666516554e-05,,,,,,
12,55.0,FAST,-119.12414257342999,1.0268107330169699e-05,,,,,,
12,56.0,FAST,-120.01417541503906,8.060014796073354e-06,,,,,,
12,57.0,FAST,-120.49969130295973,6.245081291029853e-06,,,,,,
12,58.0,FAST,-121.32188474214993,4.828281421622056e-06,,,,,,
12,59.0,FAST,-121.5299541766827,3.813498537811399e-06,,,,,,
13,0.0,FAST,2172.72802734375,0.00015,,,,,,
13,1.0,FAST,393.6819315592448,0.0003,,,,,,
13,2.0,FAST,243.24605814615884,0.0002997964859110542,,,,,,
13,3.0,FAST,160.22518005371094,0.00029918650146218856,,,,,,
13,4.0,FAST,96.97350311279297,0.00029817171857837797,,,,,,
13,5.0,FAST,47.88237056732178,0.00029675491870897016,,,,,,
13,6.0,FAST,6.849618530273437,0.00029493998520392666,,,,,,
13,7.0,FAST,-26.614886983235678,0.0002927318926698304,,,,,,
13,8.0,FAST,-56.351234436035156,0.0002901366933348345,,,,,,
13,9.0,FAST,-77.08242645263672,0.0002871615004599263,,,,,,
13,10.0,FAST,-99.93908335367838,0.0002838144688419727,,,,,,
13,11.0,FAST,-116.1529327392578,0.00028010477246198927,,,,,,
13,12.0,FAST,-131.14349365234375,0.00027604257933989555,,,,,,
13,13.0,FAST,-147.5654276529948,0.00027163902366467976,,,,,,
13,14.0,FAST,-162.18672587076824,0.00026690617527636023,,,,,,
