task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,35.0,FAST,-393.5205118815104,0.00012062511391356272,,,,,,
6,36.0,FAST,-397.2223307291667,0.00011306537180227568,,,,,,
6,37.0,FAST,-400.6494181315104,0.00010561097633532032,,,,,,
6,38.0,FAST,-403.180088297526,9.828235949252291e-05,,,,,,
6,39.0,FAST,-405.8124308268229,9.10996085032437e-05,,,,,,
6,40.0,FAST,-408.64259847005206,8.408241078867731e-05,,,,,,
6,41.0,FAST,-411.39796549479166,7.725000000000003e-05,,,,,,
6,42.0,FAST,-413.6331339518229,7.062110330026853e-05,,,,,,
6,43.0,FAST,-415.7150044759115,6.421389003456776e-05,,,,,,
6,44.0,FAST,-418.09775594075523,5.804592192909917e-05,,,,,,
6,45.0,FAST,-420.04481404622396,5.213410495570961e-05,,,,,,
6,46.0,FAST,-422.1449829101563,4.6494642993797704e-05,,,,,,
6,47.0,FAST,-423.4120829264323,4.114299341660699e-05,,,,,,
6,48.0,FAST,-425.36640625,3.6093824723639826e-05,,,,,,
6,49.0,FAST,-426.5788126627604,3.136097633532032e-05,,,,,,
6,50.0,FAST,-428.1804138183594,2.6957420660104545e-05,,,,,,
6,51.0,FAST,-428.9759989420573,2.2895227538010853e-05,,,,,,
6,52.0,FAST,-430.0213643391927,1.9185531158027386e-05,,,,,,
6,53.0,FAST,-431.21543579101564,1.5838499540073755e-05,,,,,,
6,54.0,FAST,-431.49152018229165,1.286330666516554e-05,,,,,,
6,55.0,FAST,-432.5317423502604,1.0268107330169699e-05,,,,,,
6,56.0,FAST,-432.8776550292969,8.060014796073354e-06,,,,,,
6,57.0,FAST,-433.34559936523436,6.245081291029853e-06,,,,,,
6,58.0,FAST,-433.85935872395834,4.828281421622056e-06,,,,,,
6,59.0,FAST,-433.7900451660156,3.813498537811399e-06,,,,,,
7,0.0,FAST,10657.032358022836,0.00015,,,,,,
7,1.0,FAST,1471.3939162034255,0.0003,,,,,,
7,2.0,FAST,446.597902738131,0.0002997964859110542,,,,,,
7,3.0,FAST,331.77616530198316,0.00029918650146218856,,,,,,
7,4.0,FAST,262.63911203237683,0.00029817171857837797,,,,,,
7,5.0,FAST,214.85652395395132,0.00029675491870897016,,,,,,
7,6.0,FAST,177.1344451904297,0.00029493998520392666,,,,,,
7,7.0,FAST,145.41091801570013,0.0002927318926698304,,,,,,
7,8.0,FAST,121.56541442871094,0.0002901366933348345,,,,,,
7,9.0,FAST,101.35033123309796,0.0002871615004599263,,,,,,
7,10.0,FAST,85.9124257014348,0.0002838144688419727,,,,,,
7,11.0,FAST,72.21000289916992,0.00028010477246198927,,,,,,
7,12.0,FAST,59.065428513746994,0.00027604257933989555,,,,,,
7,13.0,FAST,47.10727809025691,0.00027163902366467976,,,,,,
7,14.0,FAST,35.42456817626953,0.00026690617527636023,,,,,,
7,15.0,FAST,24.701605723454403,0.0002618570065833931,,,,,,
7,16.0,FAST,15.338677919827974,0.0002565053570062024,,,,,,
7,17.0,FAST,5.565382443941557,0.00025086589504429055,,,,,,
7,18.0,FAST,-2.463614683884841,0.00024495407807090095,,,,,,
7,19.0,FAST,-10.41082631624662,0.00023878610996543232,,,,,,
7,20.0,FAST,-19.29479378920335,0.00023237889669973157,,,,,,
7,21.0,FAST,-25.459677402789776,0.00022575000000000004,,,,,,
7,22.0,FAST,-32.33976481511043,0.00021891758921132272,,,,,,
7,23.0,FAST,-37.27986453129695,0.0002119003914967564,,,,,,
7,24.0,FAST,-43.090194115271935,0.00020471764050747717,,,,,,
7,25.0,FAST,-48.42000198364258,0.00019738902366467974,,,,,,
7,26.0,FAST,-53.835968017578125,0.00018993462819772436,,,,,,
7,27.0,FAST,-57.39373720609225,0.00018237488608643726,,,,,,
7,28.0,FAST,-62.70439940232497,0.0001747305180584743,,,,,,
7,29.0,FAST,-67.02324705857497,0.00016702247679524656,,,,,,
7,30.0,FAST,-70.27637657752403,0.00015927188950207714,,,,,,
7,31.0,FAST,-73.72211514986478,0.00015150000000000002,,,,,,
7,32.0,FAST,-77.89786353478065,0.00014372811049792285,,,,,,
7,33.0,FAST,-80.63446338360126,0.00013597752320475346,,,,,,
7,34.0,FAST,-85.26382739727313,0.0001282694819415257,,,,,,
7,35.0,FAST,-87.98895850548378,0.00012062511391356272,,,,,,
7,36.0,FAST,-90.65386317326472,0.00011306537180227568,,,,,,
7,37.0,FAST,-93.69598975548378,0.00010561097633532032,,,,,,
7,38.0,FAST,-95.9509054330679,9.828235949252291e-05,,,,,,
7,39.0,FAST,-98.39435342641977,9.10996085032437e-05,,,,,,
7,40.0,FAST,-100.13479262131911,8.408241078867731e-05,,,,,,
7,41.0,FAST,-102.5299794123723,7.725000000000003e-05,,,,,,
7,42.0,FAST,-105.01842968280499,7.062110330026853e-05,,,,,,
7,43.0,FAST,-106.48309971736028,6.421389003456776e-05,,,,,,
7,44.0,FAST,-108.43360959566556,5.804592192909917e-05,,,,,,
7,45.0,FAST,-109.40635974590595,5.213410495570961e-05,,,,,,
7,46.0,FAST,-110.7905255831205,4.6494642993797704e-05,,,,,,
7,47.0,FAST,-113.0574962909405,4.114299341660699e-05,,,,,,
7,48.0,FAST,-113.77880037747897,3.6093824723639826e-05,,,,,,
7,49.0,FAST,-114.63533196082481,3.136097633532032e-05,,,,,,
7,50.0,FAST,-115.53135329026442,2.6957420660104545e-05,,,,,,
7,51.0,FAST,-116.94349318284254,2.2895227538010853e-05,,,,,,
7,52.0,FAST,-117.42598548302284,1.9185531158027386e-05,,,,,,
7,53.0,FAST,-117.85611783541165,1.5838499540073755e-05,,,,,,
7,54.0,FAST,-118.49481788048378,1.286330666516554e-05,,,,,,
7,55.0,FAST,-119.10077256422777,1.0268107330169699e-05,,,,,,
7,56.0,FAST,-119.44226602407602,8.060014796073354e-06,,,,,,
7,57.0,FAST,-119.15750591571515,6.245081291029853e-06,,,,,,
7,58.0,FAST,-120.4375252356896,4.828281421622056e-06,,,,,,
7,59.0,FAST,-120.08323141244742,3.813498537811399e-06,,,,,,
8,0.0,FAST,11193.448348999023,0.00015,,,,,,
8,1.0,FAST,834.3117370605469,0.0003,,,,,,
8,2.0,FAST,281.0180149078369,0.0002997964859110542,,,,,,
8,3.0,FAST,188.5756664276123,0.00029918650146218856,,,,,,
8,4.0,FAST,132.63958644866943,0.00029817171857837797,,,,,,
8,5.0,FAST,88.31291484832764,0.00029675491870897016,,,,,,
8,6.0,FAST,51.29402184486389,0.00029493998520392666,,,,,,
8,7.0,FAST,24.395076870918274,0.0002927318926698304,,,,,,
8,8.0,FAST,2.7436459064483643,0.0002901366933348345,,,,,,
8,9.0,FAST,-14.464287281036377,0.0002871615004599263,,,,,,
8,10.0,FAST,-30.162516474723816,0.0002838144688419727,,,,,,
8,11.0,FAST,-44.334107756614685,0.00028010477246198927,,,,,,
8,12.0,FAST,-56.20014142990112,0.00027604257933989555,,,,,,
8,13.0,FAST,-68.5692548751831,0.00027163902366467976,,,,,,
8,14.0,FAST,-79.07855319976807,0.00026690617527636023,,,,,,
8,15.0,FAST,-88.49850940704346,0.0002618570065833931,,,,,,
8,16.0,FAST,-98.0458312034607,0.0002565053570062024,,,,,,
8,17.0,FAST,-106.41074466705322,0.00025086589504429055,,,,,,
8,18.0,FAST,-114.46028232574463,0.00024495407807090095,,,,,,
8,19.0,FAST,-121.82451725006104,0.00023878610996543232,,,,,,
8,20.0,FAST,-127.66889905929565,0.00023237889669973157,,,,,,
8,21.0,FAST,-134.46545124053955,0.00022575000000000004,,,,,,
8,22.0,FAST,-140.9256830215454,0.00021891758921132272,,,,,,
8,23.0,FAST,-146.17486667633057,0.0002119003914967564,,,,,,
8,24.0,FAST,-151.74516010284424,0.00020471764050747717,,,,,,
8,25.0,FAST,-157.52556133270264,0.00019738902366467974,,,,,,
8,26.0,FAST,-163.55016613006592,0.00018993462819772436,,,,,,
8,27.0,FAST,-168.37657833099365,0.00018237488608643726,,,,,,
8,28.0,FAST,-173.76397323608398,0.0001747305180584743,,,,,,
8,29.0,FAST,-177.85615634918213,0.00016702247679524656,,,,,,
8,30.0,FAST,-182.4042444229126,0.00015927188950207714,,,,,,
8,31.0,FAST,-186.16325759887695,0.00015150000000000002,,,,,,
8,32.0,FAST,-189.12301540374756,0.00014372811049792285,,,,,,
8,33.0,FAST,-193.24756813049316,0.00013597752320475346,,,,,,
8,34.0,FAST,-196.06160926818848,0.0001282694819415257,,,,,,
8,35.0,FAST,-199.31113624572754,0.00012062511391356272,,,,,,
8,36.0,FAST,-202.89803314208984,0.00011306537180227568,,,,,,
8,37.0,FAST,-205.9869966506958,0.00010561097633532032,,,,,,
8,38.0,FAST,-208.61234951019287,9.828235949252291e-05,,,,,,
8,39.0,FAST,-210.74170207977295,9.10996085032437e-05,,,,,,
8,40.0,FAST,-213.54245853424072,8.408241078867731e-05,,,,,,
8,41.0,FAST,-216.22836303710938,7.725000000000003e-05,,,,,,
8,42.0,FAST,-217.12259578704834,7.062110330026853e-05,,,,,,
8,43.0,FAST,-219.99868774414062,6.421389003456776e-05,,,,,,
8,44.0,FAST,-221.70260047912598,5.804592192909917e-05,,,,,,
8,45.0,FAST,-223.49635124206543,5.213410495570961e-05,,,,,,
8,46.0,FAST,-224.42129039764404,4.6494642993797704e-05,,,,,,
8,47.0,FAST,-226.63891315460205,4.114299341660699e-05,,,,,,
8,48.0,FAST,-227.31647205352783,3.6093824723639826e-05,,,,,,
8,49.0,FAST,-228.82131481170654,3.136097633532032e-05,,,,,,
8,50.0,FAST,-229.90598678588867,2.6957420660104545e-05,,,,,,
8,51.0,FAST,-230.93719482421875,2.2895227538010853e-05,,,,,,
8,52.0,FAST,-231.9349946975708,1.9185531158027386e-05,,,,,,
8,53.0,FAST,-232.93355751037598,1.5838499540073755e-05,,,,,,
8,54.0,FAST,-233.0922975540161,1.286330666516554e-05,,,,,,
8,55.0,FAST,-233.7071762084961,1.0268107330169699e-05,,,,,,
8,56.0,FAST,-234.38787460327148,8.060014796073354e-06,,,,,,
8,57.0,FAST,-234.8391342163086,6.245081291029853e-06,,,,,,
8,58.0,FAST,-234.54314136505127,4.828281421622056e-06,,,,,,
8,59.0,FAST,-235.61062335968018,3.813498537811399e-06,,,,,,
9,0.0,FAST,11165.165142822265,0.00015,,,,,,
9,1.0,FAST,671.1415634155273,0.0003,,,,,,
9,2.0,FAST,331.37676391601565,0.0002997964859110542,,,,,,
9,3.0,FAST,232.00172424316406,0.00029918650146218856,,,,,,
9,4.0,FAST,173.43923873901366,0.00029817171857837797,,,,,,
9,5.0,FAST,125.39352569580078,0.00029675491870897016,,,,,,
9,6.0,FAST,85.80119857788085,0.00029493998520392666,,,,,,
9,7.0,FAST,54.67921409606934,0.0002927318926698304,,,,,,
9,8.0,FAST,27.665450859069825,0.0002901366933348345,,,,,,
9,9.0,FAST,5.776801204681396,0.0002871615004599263,,,,,,
9,10.0,FAST,-12.586575651168824,0.0002838144688419727,,,,,,
9,11.0,FAST,-27.737933826446532,0.00028010477246198927,,,,,,
9,12.0,FAST,-42.063871192932126,0.00027604257933989555,,,,,,
9,13.0,FAST,-54.38592758178711,0.00027163902366467976,,,,,,
9,14.0,FAST,-65.26886405944825,0.00026690617527636023,,,,,,
9,15.0,FAST,-76.42144508361817,0.0002618570065833931,,,,,,
9,16.0,FAST,-85.95823287963867,0.0002565053570062024,,,,,,
9,17.0,FAST,-96.51473350524903,0.00025086589504429055,,,,,,
9,18.0,FAST,-105.53148155212402,0.00024495407807090095,,,,,,
9,19.0,FAST,-114.30111846923828,0.00023878610996543232,,,,,,
9,20.0,FAST,-121.48805885314941,0.00023237889669973157,,,,,,
9,21.0,FAST,-128.55041427612304,0.00022575000000000004,,,,,,
9,22.0,FAST,-135.25416946411133,0.00021891758921132272,,,,,,
9,23.0,FAST,-142.13665771484375,0.0002119003914967564,,,,,,
9,24.0,FAST,-148.2552947998047,0.00020471764050747717,,,,,,
9,25.0,FAST,-154.86164169311525,0.00019738902366467974,,,,,,
9,26.0,FAST,-160.38818740844727,0.00018993462819772436,,,,,,
9,27.0,FAST,-165.88302917480468,0.00018237488608643726,,,,,,
9,28.0,FAST,-171.32902755737305,0.0001747305180584743,,,,,,
9,29.0,FAST,-175.71957702636718,0.00016702247679524656,,,,,,
9,30.0,FAST,-180.3100273132324,0.00015927188950207714,,,,,,
9,31.0,FAST,-184.40645751953124,0.00015150000000000002,,,,,,
9,32.0,FAST,-188.38201751708985,0.00014372811049792285,,,,,,
9,33.0,FAST,-192.84222259521485,0.00013597752320475346,,,,,,
9,34.0,FAST,-196.77293853759767,0.0001282694819415257,,,,,,
9,35.0,FAST,-200.50200271606445,0.00012062511391356272,,,,,,
9,36.0,FAST,-203.72332077026368,0.00011306537180227568,,,,,,
9,37.0,FAST,-207.02126846313476,0.00010561097633532032,,,,,,
9,38.0,FAST,-210.22380828857422,9.828235949252291e-05,,,,,,
9,39.0,FAST,-213.11688690185548,9.10996085032437e-05,,,,,,
9,40.0,FAST,-215.9755096435547,8.408241078867731e-05,,,,,,
9,41.0,FAST,-218.40875930786132,7.725000000000003e-05,,,,,,
9,42.0,FAST,-220.63023834228517,7.062110330026853e-05,,,,,,
9,43.0,FAST,-222.68537216186525,6.421389003456776e-05,,,,,,
9,44.0,FAST,-224.76125793457032,5.804592192909917e-05,,,,,,
9,45.0,FAST,-226.54693222045898,5.213410495570961e-05,,,,,,
9,46.0,FAST,-228.29139709472656,4.6494642993797704e-05,,,,,,
9,47.0,FAST,-229.97108688354493,4.114299341660699e-05,,,,,,
9,48.0,FAST,-231.4232208251953,3.6093824723639826e-05,,,,,,
9,49.0,FAST,-232.75458068847655,3.136097633532032e-05,,,,,,
9,50.0,FAST,-233.9687812805176,2.6957420660104545e-05,,,,,,
9,51.0,FAST,-235.04956817626953,2.2895227538010853e-05,,,,,,
9,52.0,FAST,-236.0992233276367,1.9185531158027386e-05,,,,,,
9,53.0,FAST,-236.89764328002929,1.5838499540073755e-05,,,,,,
9,54.0,FAST,-237.65582046508788,1.286330666516554e-05,,,,,,
9,55.0,FAST,-238.2669677734375,1.0268107330169699e-05,,,,,,
9,56.0,FAST,-238.7808952331543,8.060014796073354e-06,,,,,,
9,57.0,FAST,-239.2369300842285,6.245081291029853e-06,,,,,,
9,58.0,FAST,-239.58783187866212,4.828281421622056e-06,,,,,,
9,59.0,FAST,-239.87033386230468,3.813498537811399e-06,,,,,,
10,0.0,FAST,9330.01255580357,0.00015,,,,,,
10,1.0,FAST,1046.9640568324498,0.0003,,,,,,
10,2.0,FAST,283.8165512084961,0.0002997964859110542,,,,,,
10,3.0,FAST,213.87689644949776,0.00029918650146218856,,,,,,
10,4.0,FAST,148.25671877179826,0.00029817171857837797,,,,,,
10,5.0,FAST,103.29094532557896,0.00029675491870897016,,,,,,
10,6.0,FAST,72.51443154471261,0.00029493998520392666,,,,,,
10,7.0,FAST,48.361083711896626,0.0002927318926698304,,,,,,
10,8.0,FAST,28.862075396946498,0.0002901366933348345,,,,,,
10,9.0,FAST,9.003882135663714,0.0002871615004599263,,,,,,
10,10.0,FAST,-7.85572133745466,0.0002838144688419727,,,,,,
10,11.0,FAST,-19.54130847113473,0.00028010477246198927,,,,,,
10,12.0,FAST,-31.56520734514509,0.00027604257933989555,,,,,,
10,13.0,FAST,-41.2174927847726,0.00027163902366467976,,,,,,
10,14.0,FAST,-50.81002507890974,0.00026690617527636023,,,,,,
10,15.0,FAST,-60.38707051958357,0.0002618570065833931,,,,,,
10,16.0,FAST,-70.61389568873814,0.0002565053570062024,,,,,,
10,17.0,FAST,-80.65753337315151,0.00025086589504429055,,,,,,
10,18.0,FAST,-87.69848360334124,0.00024495407807090095,,,,,,
10,19.0,FAST,-93.89229420253209,0.00023878610996543232,,,,,,
10,20.0,FAST,-101.54249354771206,0.00023237889669973157,,,,,,
10,21.0,FAST,-107.19294084821429,0.00022575000000000004,,,,,,
10,22.0,FAST,-113.74107687813895,0.00021891758921132272,,,,,,
10,23.0,FAST,-119.22559193202427,0.0002119003914967564,,,,,,
10,24.0,FAST,-124.49091284615653,0.00020471764050747717,,,,,,
10,25.0,FAST,-129.71489116123743,0.00019738902366467974,,,,,,
10,26.0,FAST,-134.03941072736467,0.00018993462819772436,,,,,,
10,27.0,FAST,-138.8657112121582,0.00018237488608643726,,,,,,
10,28.0,FAST,-144.13193293980189,0.0001747305180584743,,,,,,
10,29.0,FAST,-146.0530558994838,0.00016702247679524656,,,,,,
10,30.0,FAST,-149.2778592790876,0.00015927188950207714,,,,,,
10,31.0,FAST,-153.41928645542689,0.00015150000000000002,,,,,,
10,32.0,FAST,-156.0669653756278,0.00014372811049792285,,,,,,
10,33.0,FAST,-159.97042301722936,0.00013597752320475346,,,,,,
10,34.0,FAST,-163.00215475899833,0.0001282694819415257,,,,,,
10,35.0,FAST,-167.20875767299108,0.00012062511391356272,,,,,,
10,36.0,FAST,-169.09822627476282,0.00011306537180227568,,,,,,
10,37.0,FAST,-171.98889487130302,0.00010561097633532032,,,,,,
10,38.0,FAST,-174.46482522147042,9.828235949252291e-05,,,,,,
10,39.0,FAST,-177.0739974975586,9.10996085032437e-05,,,,,,
10,40.0,FAST,-178.40357644217355,8.408241078867731e-05,,,,,,
10,41.0,FAST,-181.00865391322546,7.725000000000003e-05,,,,,,
10,42.0,FAST,-182.88142286028182,7.062110330026853e-05,,,,,,
10,43.0,FAST,-184.3331015450614,6.421389003456776e-05,,,,,,
10,44.0,FAST,-186.53585924421037,5.804592192909917e-05,,,,,,
10,45.0,FAST,-187.8400115966797,5.213410495570961e-05,,,,,,
10,46.0,FAST,-189.0083062308175,4.6494642993797704e-05,,,,,,
10,47.0,FAST,-190.18060738699776,4.114299341660699e-05,,,,,,
10,48.0,FAST,-191.8225381033761,3.6093824723639826e-05,,,,,,
10,49.0,FAST,-192.78481074741907,3.136097633532032e-05,,,,,,
10,50.0,FAST,-194.073363167899,2.6957420660104545e-05,,,,,,
10,51.0,FAST,-194.60589708600725,2.2895227538010853e-05,,,,,,
10,52.0,FAST,-195.87930842808314,1.9185531158027386e-05,,,,,,
10,53.0,FAST,-196.6396745954241,1.5838499540073755e-05,,,,,,
10,54.0,FAST,-196.68227604457311,1.286330666516554e-05,,,,,,
10,55.0,FAST,-197.5387442452567,1.0268107330169699e-05,,,,,,
10,56.0,FAST,-197.97998046875,8.060014796073354e-06,,,,,,
10,57.0,FAST,-198.47368512834822,6.245081291029853e-06,,,,,,
10,58.0,FAST,-198.44219752720423,4.828281421622056e-06,,,,,,
10,59.0,FAST,-199.06632777622767,3.813498537811399e-06,,,,,,
11,0.0,FAST,21977.565104166668,0.00015,,,,,,
11,1.0,FAST,14104.35546875,0.0003,,,,,,
11,2.0,FAST,6178.723307291667,0.0002997964859110542,,,,,,
11,3.0,FAST,2913.316650390625,0.00029918650146218856,,,,,,
11,4.0,FAST,1843.0314127604167,0.00029817171857837797,,,,,,
11,5.0,FAST,988.4875081380209,0.00029675491870897016,,,,,,
11,6.0,FAST,700.9910278320312,0.00029493998520392666,,,,,,
11,7.0,FAST,568.3925170898438,0.0002927318926698304,,,,,,
11,8.0,FAST,498.55202229817706,0.0002901366933348345,,,,,,
11,9.0,FAST,446.64581298828125,0.0002871615004599263,,,,,,
11,10.0,FAST,398.1571960449219,0.0002838144688419727,,,,,,
11,11.0,FAST,358.9740498860677,0.00028010477246198927,,,,,,
11,12.0,FAST,322.7982584635417,0.00027604257933989555,,,,,,
11,13.0,FAST,290.32407633463544,0.00027163902366467976,,,,,,
11,14.0,FAST,264.0353291829427,0.00026690617527636023,,,,,,
11,15.0,FAST,241.63816833496094,0.0002618570065833931,,,,,,
11,16.0,FAST,222.67208862304688,0.0002565053570062024,,,,,,
11,17.0,FAST,207.3439687093099,0.00025086589504429055,,,,,,
11,18.0,FAST,193.09880574544272,0.00024495407807090095,,,,,,
11,19.0,FAST,177.48828633626303,0.00023878610996543232,,,,,,
11,20.0,FAST,165.48881022135416,0.00023237889669973157,,,,,,
11,21.0,FAST,152.98406982421875,0.00022575000000000004,,,,,,
11,22.0,FAST,140.7503865559896,0.00021891758921132272,,,,,,
11,23.0,FAST,130.0903523763021,0.0002119003914967564,,,,,,
11,24.0,FAST,121.46888478597005,0.00020471764050747717,,,,,,
11,25.0,FAST,111.71655019124348,0.00019738902366467974,,,,,,
11,26.0,FAST,103.33249155680339,0.00018993462819772436,,,,,,
11,27.0,FAST,95.99957021077473,0.00018237488608643726,,,,,,
11,28.0,FAST,88.36526997884114,0.0001747305180584743,,,,,,
11,29.0,FAST,81.79287974039714,0.00016702247679524656,,,,,,
11,30.0,FAST,75.66060384114583,0.00015927188950207714,,,,,,
11,31.0,FAST,70.2840092976888,0.00015150000000000002,,,,,,
11,32.0,FAST,63.89535395304362,0.00014372811049792285,,,,,,
11,33.0,FAST,59.64515177408854,0.00013597752320475346,,,,,,
11,34.0,FAST,55.68089040120443,0.0001282694819415257,,,,,,
11,35.0,FAST,51.838504791259766,0.00012062511391356272,,,,,,
11,36.0,FAST,47.06520334879557,0.00011306537180227568,,,,,,
11,37.0,FAST,43.269632975260414,0.00010561097633532032,,,,,,
11,38.0,FAST,40.14097213745117,9.828235949252291e-05,,,,,,
11,39.0,FAST,38.47960535685221,9.10996085032437e-05,,,,,,
11,40.0,FAST,34.95993423461914,8.408241078867731e-05,,,,,,
11,41.0,FAST,31.385008494059246,7.725000000000003e-05,,,,,,
11,42.0,FAST,29.137842814127605,7.062110330026853e-05,,,,,,
11,43.0,FAST,28.018365224202473,6.421389003456776e-05,,,,,,
11,44.0,FAST,23.617159525553387,5.804592192909917e-05,,,,,,
11,45.0,FAST,22.647209803263348,5.213410495570961e-05,,,,,,
11,46.0,FAST,20.446391423543293,4.6494642993797704e-05,,,,,,
11,47.0,FAST,17.823387781778973,4.114299341660699e-05,,,,,,
11,48.0,FAST,17.26654815673828,3.6093824723639826e-05,,,,,,
11,49.0,FAST,17.194352467854817,3.136097633532032e-05,,,,,,
11,50.0,FAST,15.01889165242513,2.6957420660104545e-05,,,,,,
11,51.0,FAST,13.80258814493815,2.2895227538010853e-05,,,,,,
11,52.0,FAST,11.941664377848307,1.9185531158027386e-05,,,,,,
11,53.0,FAST,11.59888776143392,1.5838499540073755e-05,,,,,,
11,54.0,FAST,9.608270645141602,1.286330666516554e-05,,,,,,
11,55.0,FAST,9.115432103474935,1.0268107330169699e-05,,,,,,
11,56.0,FAST,8.745287577311197,8.060014796073354e-06,,,,,,
11,57.0,FAST,7.953623453776042,6.245081291029853e-06,,,,,,
11,58.0,FAST,8.758532206217447,4.828281421622056e-06,,,,,,
11,59.0,FAST,8.14553197224935,3.813498537811399e-06,,,,,,
12,0.0,FAST,5892.128267728365,0.00015,,,,,,
12,1.0,FAST,994.8182326096755,0.0003,,,,,,
12,2.0,FAST,390.4925584059495,0.0002997964859110542,,,,,,
12,3.0,FAST,278.92850787823016,0.00029918650146218856,,,,,,
12,4.0,FAST,211.41789362980768,0.00029817171857837797,,,,,,
12,5.0,FAST,164.3665313720703,0.00029675491870897016,,,,,,
12,6.0,FAST,131.30521099384015,0.00029493998520392666,,,,,,
12,7.0,FAST,105.64794393686148,0.0002927318926698304,,,,,,
12,8.0,FAST,84.66122377835788,0.0002901366933348345,,,,,,
12,9.0,FAST,67.63664421668419,0.0002871615004599263,,,,,,
12,10.0,FAST,50.415077209472656,0.0002838144688419727,,,,,,
12,11.0,FAST,35.63383014385517,0.00028010477246198927,,,,,,
12,12.0,FAST,23.673068266648514,0.00027604257933989555,,,,,,
12,13.0,FAST,12.661973513089693,0.00027163902366467976,,,,,,
12,14.0,FAST,3.926531278170072,0.00026690617527636023,,,,,,
12,15.0,FAST,-4.930842766394982,0.0002618570065833931,,,,,,
12,16.0,FAST,-14.371357550987831,0.0002565053570062024,,,,,,
12,17.0,FAST,-21.618105081411507,0.00025086589504429055,,,,,,
12,18.0,FAST,-29.07775585467999,0.00024495407807090095,,,,,,
12,19.0,FAST,-35.91743146456205,0.00023878610996543232,,,,,,
12,20.0,FAST,-43.15087421123798,0.00023237889669973157,,,,,,
12,21.0,FAST,-48.55357008713942,0.00022575000000000004,,,,,,
12,22.0,FAST,-55.02238552386944,0.00021891758921132272,,,,,,
12,23.0,FAST,-60.925537109375,0.0002119003914967564,,,,,,
12,24.0,FAST,-66.37882496760442,0.00020471764050747717,,,,,,
12,25.0,FAST,-71.35725608238808,0.00019738902366467974,,,,,,
12,26.0,FAST,-75.90981028630183,0.00018993462819772436,,,,,,
12,27.0,FAST,-80.44900923508864,0.00018237488608643726,,,,,,
12,28.0,FAST,-84.22748683049129,0.0001747305180584743,,,,,,
12,29.0,FAST,-88.75948216364934,0.00016702247679524656,,,,,,
12,30.0,FAST,-92.76494891826923,0.00015927188950207714,,,,,,
12,31.0,FAST,-96.0110344519982,0.00015150000000000002,,,,,,
12,32.0,FAST,-100.09922321026141,0.00014372811049792285,,,,,,
12,33.0,FAST,-103.69170497013972,0.00013597752320475346,,,,,,
12,34.0,FAST,-106.87069643460788,0.0001282694819415257,,,,,,
12,35.0,FAST,-109.78704423170824,0.00012062511391356272,,,,,,
12,36.0,FAST,-112.55277193509616,0.00011306537180227568,,,,,,
12,37.0,FAST,-115.62588090163011,0.00010561097633532032,,,,,,
12,38.0,FAST,-117.92372952974759,9.828235949252291e-05,,,,,,
12,39.0,FAST,-120.11730487530048,9.10996085032437e-05,,,,,,
12,40.0,FAST,-122.44347440279446,8.408241078867731e-05,,,,,,
12,41.0,FAST,-124.87970733642578,7.725000000000003e-05,,,,,,
12,42.0,FAST,-126.93431795560397,7.062110330026853e-05,,,,,,
12,43.0,FAST,-128.95193364070013,6.421389003456776e-05,,,,,,
12,44.0,FAST,-129.53962942270132,5.804592192909917e-05,,,,,,
12,45.0,FAST,-131.70928837702826,5.213410495570961e-05,,,,,,
12,46.0,FAST,-132.39234924316406,4.6494642993797704e-05,,,,,,
12,47.0,FAST,-133.94400669978216,4.114299341660699e-05,,,,,,
12,48.0,FAST,-135.07749821589545,3.6093824723639826e-05,,,,,,
12,49.0,FAST,-136.9508314866286,3.136097633532032e-05,,,,,,
12,50.0,FAST,-137.50240032489484,2.6957420660104545e-05,,,,,,
12,51.0,FAST,-138.35756507286658,2.2895227538010853e-05,,,,,,
12,52.0,FAST,-139.283932025616,1.9185531158027386e-05,,,,,,
12,53.0,FAST,-139.72197899451623,1.5838499540073755e-05,,,,,,
12,54.0,FAST,-140.56468141995944,1.286330666516554e-05,,,,,,
12,55.0,FAST,-140.83040090707632,1.0268107330169699e-05,,,,,,
12,56.0,FAST,-141.11600494384766,8.060014796073354e-06,,,,,,
12,57.0,FAST,-141.56076049804688,6.245081291029853e-06,,,,,,
12,58.0,FAST,-142.3308363694411,4.828281421622056e-06,,,,,,
12,59.0,FAST,-142.62966801570013,3.813498537811399e-06,,,,,,
13,0.0,FAST,9230.620735677083,0.00015,,,,,,
13,1.0,FAST,818.53193359375,0.0003,,,,,,
13,2.0,FAST,228.08231608072916,0.0002997964859110542,,,,,,
13,3.0,FAST,148.35947825113934,0.00029918650146218856,,,,,,
13,4.0,FAST,93.89211934407552,0.00029817171857837797,,,,,,
13,5.0,FAST,49.67387733459473,0.00029675491870897016,,,,,,
13,6.0,FAST,14.96242160797119,0.00029493998520392666,,,,,,
13,7.0,FAST,-12.21948954264323,0.0002927318926698304,,,,,,
13,8.0,FAST,-34.20815518697103,0.0002901366933348345,,,,,,
13,9.0,FAST,-54.32508455912272,0.0002871615004599263,,,,,,
13,10.0,FAST,-68.32701110839844,0.0002838144688419727,,,,,,
13,11.0,FAST,-84.17833607991537,0.00028010477246198927,,,,,,
13,12.0,FAST,-98.27590738932291,0.00027604257933989555,,,,,,
