task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,34.0,FAST,-394.16725870768227,8.551298796101712e-05,,,,,,
6,35.0,FAST,-397.263916015625,8.04167426090418e-05,,,,,,
6,36.0,FAST,-400.36400146484374,7.537691453485044e-05,,,,,,
6,37.0,FAST,-403.06556396484376,7.04073175568802e-05,,,,,,
6,38.0,FAST,-406.16355590820314,6.552157299501526e-05,,,,,,
6,39.0,FAST,-408.14992268880206,6.0733072335495784e-05,,,,,,
6,40.0,FAST,-409.39637044270836,5.605494052578486e-05,,,,,,
6,41.0,FAST,-412.98955891927085,5.150000000000001e-05,,,,,,
6,42.0,FAST,-415.1154012044271,4.708073553351234e-05,,,,,,
6,43.0,FAST,-416.6066548665365,4.2809260023045165e-05,,,,,,
6,44.0,FAST,-418.5554890950521,3.869728128606611e-05,,,,,,
6,45.0,FAST,-419.7779500325521,3.475606997047307e-05,,,,,,
6,46.0,FAST,-422.0332824707031,3.09964286625318e-05,,,,,,
6,47.0,FAST,-423.32350056966146,2.742866227773799e-05,,,,,,
6,48.0,FAST,-424.76161092122396,2.406254981575988e-05,,,,,,
6,49.0,FAST,-426.138466389974,2.090731755688021e-05,,,,,,
6,50.0,FAST,-427.0446716308594,1.7971613773403027e-05,,,,,,
6,51.0,FAST,-427.9958536783854,1.5263485025340566e-05,,,,,,
6,52.0,FAST,-428.64195963541664,1.2790354105351586e-05,,,,,,
6,53.0,FAST,-429.73972371419273,1.0558999693382501e-05,,,,,,
6,54.0,FAST,-430.4275329589844,8.575537776777025e-06,,,,,,
6,55.0,FAST,-431.36846923828125,6.845404886779799e-06,,,,,,
6,56.0,FAST,-431.9167114257813,5.373343197382236e-06,,,,,,
6,57.0,FAST,-432.1756327311198,4.1633875273532364e-06,,,,,,
6,58.0,FAST,-432.5828796386719,3.2188542810813718e-06,,,,,,
6,59.0,FAST,-432.6037129720052,2.5423323585409335e-06,,,,,,
7,0.0,FAST,1628.1451603816106,0.0001,,,,,,
7,1.0,FAST,635.2106370192307,0.0002,,,,,,
7,2.0,FAST,457.6507967435397,0.0001998643239407028,,,,,,
7,3.0,FAST,347.1561490572416,0.00019945766764145904,,,,,,
7,4.0,FAST,279.680905855619,0.00019878114571891863,,,,,,
7,5.0,FAST,234.63758145845853,0.00019783661247264674,,,,,,
7,6.0,FAST,199.11949861966647,0.00019662665680261773,,,,,,
7,7.0,FAST,170.49508784367487,0.0001951545951132202,,,,,,
7,8.0,FAST,147.07982811560998,0.00019342446222322295,,,,,,
7,9.0,FAST,127.96981518085187,0.00019144100030661746,,,,,,
7,10.0,FAST,112.490478515625,0.0001892096458946484,,,,,,
7,11.0,FAST,97.40478515625,0.00018673651497465941,,,,,,
7,12.0,FAST,85.33963540884164,0.00018402838622659694,,,,,,
7,13.0,FAST,71.87261317326472,0.00018109268244311975,,,,,,
7,14.0,FAST,60.2256460923415,0.0001779374501842401,,,,,,
7,15.0,FAST,49.26793758685772,0.000174571337722262,,,,,,
7,16.0,FAST,41.111334580641525,0.00017100357133746817,,,,,,
7,17.0,FAST,31.404264450073242,0.00016724393002952694,,,,,,
7,18.0,FAST,23.98469954270583,0.0001633027187139339,,,,,,
7,19.0,FAST,16.207267027634842,0.00015919073997695482,,,,,,
7,20.0,FAST,8.110973504873423,0.00015491926446648766,,,,,,
7,21.0,FAST,1.7896226736215444,0.00015049999999999997,,,,,,
7,22.0,FAST,-4.969139685997596,0.0001459450594742151,,,,,,
7,23.0,FAST,-12.022535177377554,0.0001412669276645042,,,,,,
7,24.0,FAST,-18.34657258253831,0.00013647842700498472,,,,,,
7,25.0,FAST,-23.83594248845027,0.00013159268244311977,,,,,,
7,26.0,FAST,-28.53998536330003,0.00012662308546514952,,,,,,
7,27.0,FAST,-33.73599624633789,0.00012158325739095812,,,,,,
7,28.0,FAST,-38.953919924222504,0.00011648701203898282,,,,,,
7,29.0,FAST,-44.65149189875676,0.00011134831786349765,,,,,,
7,30.0,FAST,-47.77229191706731,0.00010618125966805139,,,,,,
7,31.0,FAST,-51.800782423753006,0.00010099999999999999,,,,,,
7,32.0,FAST,-55.7539675785945,9.581874033194855e-05,,,,,,
7,33.0,FAST,-59.70463884793795,9.06516821365023e-05,,,,,,
7,34.0,FAST,-62.38335976233849,8.551298796101712e-05,,,,,,
7,35.0,FAST,-65.17335099440355,8.04167426090418e-05,,,,,,
7,36.0,FAST,-69.18929202740009,7.537691453485044e-05,,,,,,
7,37.0,FAST,-71.26185079721304,7.04073175568802e-05,,,,,,
7,38.0,FAST,-74.31050638052133,6.552157299501526e-05,,,,,,
7,39.0,FAST,-76.33598797137921,6.0733072335495784e-05,,,,,,
7,40.0,FAST,-79.16766357421875,5.605494052578486e-05,,,,,,
7,41.0,FAST,-80.57787440373347,5.150000000000001e-05,,,,,,
7,42.0,FAST,-82.97305297851562,4.708073553351234e-05,,,,,,
7,43.0,FAST,-84.66766768235426,4.2809260023045165e-05,,,,,,
7,44.0,FAST,-87.25347959078275,3.869728128606611e-05,,,,,,
7,45.0,FAST,-88.18758861835187,3.475606997047307e-05,,,,,,
7,46.0,FAST,-89.65638380784254,3.09964286625318e-05,,,,,,
7,47.0,FAST,-92.23976311316856,2.742866227773799e-05,,,,,,
7,48.0,FAST,-93.03230579082782,2.406254981575988e-05,,,,,,
7,49.0,FAST,-93.33184110201321,2.090731755688021e-05,,,,,,
7,50.0,FAST,-95.88634843092699,1.7971613773403027e-05,,,,,,
7,51.0,FAST,-95.58162161020132,1.5263485025340566e-05,,,,,,
7,52.0,FAST,-97.31382399338942,1.2790354105351586e-05,,,,,,
7,53.0,FAST,-97.50894458477313,1.0558999693382501e-05,,,,,,
7,54.0,FAST,-98.38402792123648,8.575537776777025e-06,,,,,,
7,55.0,FAST,-99.42496666541466,6.845404886779799e-06,,,,,,
7,56.0,FAST,-100.05704439603366,5.373343197382236e-06,,,,,,
7,57.0,FAST,-99.13148909348708,4.1633875273532364e-06,,,,,,
7,58.0,FAST,-100.4514142549955,3.2188542810813718e-06,,,,,,
7,59.0,FAST,-100.6981700016902,2.5423323585409335e-06,,,,,,
8,0.0,FAST,1561.683334350586,0.0001,,,,,,
8,1.0,FAST,506.83434677124023,0.0002,,,,,,
8,2.0,FAST,307.0928039550781,0.0001998643239407028,,,,,,
8,3.0,FAST,193.6886110305786,0.00019945766764145904,,,,,,
8,4.0,FAST,128.52114820480347,0.00019878114571891863,,,,,,
8,5.0,FAST,90.34024667739868,0.00019783661247264674,,,,,,
8,6.0,FAST,60.62361431121826,0.00019662665680261773,,,,,,
8,7.0,FAST,32.65441834926605,0.0001951545951132202,,,,,,
8,8.0,FAST,7.864905953407288,0.00019342446222322295,,,,,,
8,9.0,FAST,-13.546700716018677,0.00019144100030661746,,,,,,
8,10.0,FAST,-33.41347336769104,0.0001892096458946484,,,,,,
8,11.0,FAST,-50.673882484436035,0.00018673651497465941,,,,,,
8,12.0,FAST,-64.7442479133606,0.00018402838622659694,,,,,,
8,13.0,FAST,-78.98028945922852,0.00018109268244311975,,,,,,
8,14.0,FAST,-90.39671850204468,0.0001779374501842401,,,,,,
8,15.0,FAST,-100.6190242767334,0.000174571337722262,,,,,,
8,16.0,FAST,-109.57984924316406,0.00017100357133746817,,,,,,
8,17.0,FAST,-118.87371015548706,0.00016724393002952694,,,,,,
8,18.0,FAST,-127.61681032180786,0.0001633027187139339,,,,,,
8,19.0,FAST,-134.38953018188477,0.00015919073997695482,,,,,,
8,20.0,FAST,-141.39485359191895,0.00015491926446648766,,,,,,
8,21.0,FAST,-147.90771961212158,0.00015049999999999997,,,,,,
8,22.0,FAST,-153.98889636993408,0.0001459450594742151,,,,,,
8,23.0,FAST,-159.19586563110352,0.0001412669276645042,,,,,,
8,24.0,FAST,-164.71428775787354,0.00013647842700498472,,,,,,
8,25.0,FAST,-169.58089542388916,0.00013159268244311977,,,,,,
8,26.0,FAST,-174.24155712127686,0.00012662308546514952,,,,,,
8,27.0,FAST,-179.15950775146484,0.00012158325739095812,,,,,,
8,28.0,FAST,-183.37587356567383,0.00011648701203898282,,,,,,
8,29.0,FAST,-187.35973167419434,0.00011134831786349765,,,,,,
8,30.0,FAST,-190.7097396850586,0.00010618125966805139,,,,,,
8,31.0,FAST,-194.65672302246094,0.00010099999999999999,,,,,,
8,32.0,FAST,-198.09846687316895,9.581874033194855e-05,,,,,,
8,33.0,FAST,-200.7351312637329,9.06516821365023e-05,,,,,,
8,34.0,FAST,-204.0586700439453,8.551298796101712e-05,,,,,,
8,35.0,FAST,-207.1664047241211,8.04167426090418e-05,,,,,,
8,36.0,FAST,-209.6470651626587,7.537691453485044e-05,,,,,,
8,37.0,FAST,-212.7581787109375,7.04073175568802e-05,,,,,,
8,38.0,FAST,-214.7559986114502,6.552157299501526e-05,,,,,,
8,39.0,FAST,-216.80152702331543,6.0733072335495784e-05,,,,,,
8,40.0,FAST,-219.14253997802734,5.605494052578486e-05,,,,,,
8,41.0,FAST,-221.02418613433838,5.150000000000001e-05,,,,,,
8,42.0,FAST,-223.2200231552124,4.708073553351234e-05,,,,,,
8,43.0,FAST,-225.151593208313,4.2809260023045165e-05,,,,,,
8,44.0,FAST,-226.9806613922119,3.869728128606611e-05,,,,,,
8,45.0,FAST,-228.20737171173096,3.475606997047307e-05,,,,,,
8,46.0,FAST,-230.14303874969482,3.09964286625318e-05,,,,,,
8,47.0,FAST,-231.35076236724854,2.742866227773799e-05,,,,,,
8,48.0,FAST,-232.54487705230713,2.406254981575988e-05,,,,,,
8,49.0,FAST,-233.66394805908203,2.090731755688021e-05,,,,,,
8,50.0,FAST,-234.46744537353516,1.7971613773403027e-05,,,,,,
8,51.0,FAST,-235.30949592590332,1.5263485025340566e-05,,,,,,
8,52.0,FAST,-236.11010074615479,1.2790354105351586e-05,,,,,,
8,53.0,FAST,-236.7188262939453,1.0558999693382501e-05,,,,,,
8,54.0,FAST,-237.56663417816162,8.575537776777025e-06,,,,,,
8,55.0,FAST,-238.62606143951416,6.845404886779799e-06,,,,,,
8,56.0,FAST,-238.54034519195557,5.373343197382236e-06,,,,,,
8,57.0,FAST,-238.92928409576416,4.1633875273532364e-06,,,,,,
8,58.0,FAST,-239.35739994049072,3.2188542810813718e-06,,,,,,
8,59.0,FAST,-239.32098388671875,2.5423323585409335e-06,,,,,,
9,0.0,FAST,1452.8313262939453,0.0001,,,,,,
9,1.0,FAST,497.55650634765624,0.0002,,,,,,
9,2.0,FAST,315.5924758911133,0.0001998643239407028,,,,,,
9,3.0,FAST,217.32305526733398,0.00019945766764145904,,,,,,
9,4.0,FAST,155.52850685119628,0.00019878114571891863,,,,,,
9,5.0,FAST,115.0798126220703,0.00019783661247264674,,,,,,
9,6.0,FAST,83.25554084777832,0.00019662665680261773,,,,,,
9,7.0,FAST,56.37514762878418,0.0001951545951132202,,,,,,
9,8.0,FAST,32.70402374267578,0.00019342446222322295,,,,,,
9,9.0,FAST,12.524026203155518,0.00019144100030661746,,,,,,
9,10.0,FAST,-5.762646579742432,0.0001892096458946484,,,,,,
9,11.0,FAST,-20.337760829925536,0.00018673651497465941,,,,,,
9,12.0,FAST,-35.0674147605896,0.00018402838622659694,,,,,,
9,13.0,FAST,-47.50410213470459,0.00018109268244311975,,,,,,
9,14.0,FAST,-58.2440845489502,0.0001779374501842401,,,,,,
9,15.0,FAST,-68.44851970672607,0.000174571337722262,,,,,,
9,16.0,FAST,-78.48830547332764,0.00017100357133746817,,,,,,
9,17.0,FAST,-87.39276313781738,0.00016724393002952694,,,,,,
9,18.0,FAST,-96.10298881530761,0.0001633027187139339,,,,,,
9,19.0,FAST,-104.21874618530273,0.00015919073997695482,,,,,,
9,20.0,FAST,-111.73746109008789,0.00015491926446648766,,,,,,
9,21.0,FAST,-119.29139556884766,0.00015049999999999997,,,,,,
9,22.0,FAST,-126.22327766418456,0.0001459450594742151,,,,,,
9,23.0,FAST,-132.48540115356445,0.0001412669276645042,,,,,,
9,24.0,FAST,-138.74299430847168,0.00013647842700498472,,,,,,
9,25.0,FAST,-144.30844268798828,0.00013159268244311977,,,,,,
9,26.0,FAST,-150.1971420288086,0.00012662308546514952,,,,,,
9,27.0,FAST,-155.25457611083985,0.00012158325739095812,,,,,,
9,28.0,FAST,-159.97019729614257,0.00011648701203898282,,,,,,
9,29.0,FAST,-164.68635025024415,0.00011134831786349765,,,,,,
9,30.0,FAST,-168.43014068603514,0.00010618125966805139,,,,,,
9,31.0,FAST,-172.6822723388672,0.00010099999999999999,,,,,,
9,32.0,FAST,-176.64860992431642,9.581874033194855e-05,,,,,,
9,33.0,FAST,-179.96863174438477,9.06516821365023e-05,,,,,,
9,34.0,FAST,-183.8361671447754,8.551298796101712e-05,,,,,,
9,35.0,FAST,-187.3072166442871,8.04167426090418e-05,,,,,,
9,36.0,FAST,-190.44542388916017,7.537691453485044e-05,,,,,,
9,37.0,FAST,-193.51310806274415,7.04073175568802e-05,,,,,,
9,38.0,FAST,-196.42673263549804,6.552157299501526e-05,,,,,,
9,39.0,FAST,-199.24256896972656,6.0733072335495784e-05,,,,,,
9,40.0,FAST,-201.74964141845703,5.605494052578486e-05,,,,,,
9,41.0,FAST,-204.04469833374023,5.150000000000001e-05,,,,,,
9,42.0,FAST,-206.4192802429199,4.708073553351234e-05,,,,,,
9,43.0,FAST,-208.48419494628905,4.2809260023045165e-05,,,,,,
9,44.0,FAST,-210.34062271118165,3.869728128606611e-05,,,,,,
9,45.0,FAST,-212.31101455688477,3.475606997047307e-05,,,,,,
9,46.0,FAST,-213.9843437194824,3.09964286625318e-05,,,,,,
9,47.0,FAST,-215.60296020507812,2.742866227773799e-05,,,,,,
9,48.0,FAST,-217.00144805908204,2.406254981575988e-05,,,,,,
9,49.0,FAST,-218.30752716064453,2.090731755688021e-05,,,,,,
9,50.0,FAST,-219.60468139648438,1.7971613773403027e-05,,,,,,
9,51.0,FAST,-220.67022171020508,1.5263485025340566e-05,,,,,,
9,52.0,FAST,-221.664559173584,1.2790354105351586e-05,,,,,,
9,53.0,FAST,-222.50470962524415,1.0558999693382501e-05,,,,,,
9,54.0,FAST,-223.28975601196288,8.575537776777025e-06,,,,,,
9,55.0,FAST,-223.98259735107422,6.845404886779799e-06,,,,,,
9,56.0,FAST,-224.575830078125,5.373343197382236e-06,,,,,,
9,57.0,FAST,-225.0566635131836,4.1633875273532364e-06,,,,,,
9,58.0,FAST,-225.4612564086914,3.2188542810813718e-06,,,,,,
9,59.0,FAST,-225.79055709838866,2.5423323585409335e-06,,,,,,
10,0.0,FAST,1343.306644984654,0.0001,,,,,,
10,1.0,FAST,462.8341369628906,0.0002,,,,,,
10,2.0,FAST,308.20843287876676,0.0001998643239407028,,,,,,
10,3.0,FAST,228.47208513532365,0.00019945766764145904,,,,,,
10,4.0,FAST,173.29553985595703,0.00019878114571891863,,,,,,
10,5.0,FAST,131.2157042367118,0.00019783661247264674,,,,,,
10,6.0,FAST,96.39395850045341,0.00019662665680261773,,,,,,
10,7.0,FAST,69.58221571786063,0.0001951545951132202,,,,,,
10,8.0,FAST,48.413845607212615,0.00019342446222322295,,,,,,
10,9.0,FAST,30.657044683183944,0.00019144100030661746,,,,,,
10,10.0,FAST,16.108547346932546,0.0001892096458946484,,,,,,
10,11.0,FAST,3.875796454293387,0.00018673651497465941,,,,,,
10,12.0,FAST,-5.8355543954031805,0.00018402838622659694,,,,,,
10,13.0,FAST,-14.604460716247559,0.00018109268244311975,,,,,,
10,14.0,FAST,-23.267103331429617,0.0001779374501842401,,,,,,
10,15.0,FAST,-33.036111967904226,0.000174571337722262,,,,,,
10,16.0,FAST,-40.42032609667097,0.00017100357133746817,,,,,,
10,17.0,FAST,-48.35309328351702,0.00016724393002952694,,,,,,
10,18.0,FAST,-54.52407891409738,0.0001633027187139339,,,,,,
10,19.0,FAST,-61.04471778869629,0.00015919073997695482,,,,,,
10,20.0,FAST,-67.09368651253837,0.00015491926446648766,,,,,,
10,21.0,FAST,-72.27699143545968,0.00015049999999999997,,,,,,
10,22.0,FAST,-77.92722075326103,0.0001459450594742151,,,,,,
10,23.0,FAST,-83.32504435947963,0.0001412669276645042,,,,,,
10,24.0,FAST,-86.54195785522461,0.00013647842700498472,,,,,,
10,25.0,FAST,-91.45927919660296,0.00013159268244311977,,,,,,
10,26.0,FAST,-95.06906127929688,0.00012662308546514952,,,,,,
10,27.0,FAST,-99.45540836879185,0.00012158325739095812,,,,,,
10,28.0,FAST,-102.02624184744698,0.00011648701203898282,,,,,,
10,29.0,FAST,-105.53062493460519,0.00011134831786349765,,,,,,
10,30.0,FAST,-108.92180797031948,0.00010618125966805139,,,,,,
10,31.0,FAST,-111.94674137660435,0.00010099999999999999,,,,,,
10,32.0,FAST,-115.3855585370745,9.581874033194855e-05,,,,,,
10,33.0,FAST,-117.91020148141044,9.06516821365023e-05,,,,,,
10,34.0,FAST,-120.18724605015346,8.551298796101712e-05,,,,,,
10,35.0,FAST,-123.36957386561802,8.04167426090418e-05,,,,,,
10,36.0,FAST,-125.5805435180664,7.537691453485044e-05,,,,,,
10,37.0,FAST,-127.50416128976005,7.04073175568802e-05,,,,,,
10,38.0,FAST,-129.76895087105888,6.552157299501526e-05,,,,,,
10,39.0,FAST,-131.26394162859236,6.0733072335495784e-05,,,,,,
10,40.0,FAST,-133.6499742780413,5.605494052578486e-05,,,,,,
10,41.0,FAST,-135.12891496930803,5.150000000000001e-05,,,,,,
10,42.0,FAST,-137.19073704310827,4.708073553351234e-05,,,,,,
10,43.0,FAST,-138.0755375453404,4.2809260023045165e-05,,,,,,
10,44.0,FAST,-139.3548322405134,3.869728128606611e-05,,,,,,
10,45.0,FAST,-140.84173910958427,3.475606997047307e-05,,,,,,
10,46.0,FAST,-142.04222433907645,3.09964286625318e-05,,,,,,
10,47.0,FAST,-143.17830221993583,2.742866227773799e-05,,,,,,
10,48.0,FAST,-144.0281208583287,2.406254981575988e-05,,,,,,
10,49.0,FAST,-145.6093041556222,2.090731755688021e-05,,,,,,
10,50.0,FAST,-146.08951241629464,1.7971613773403027e-05,,,,,,
10,51.0,FAST,-147.10678645542689,1.5263485025340566e-05,,,,,,
10,52.0,FAST,-147.63858141217912,1.2790354105351586e-05,,,,,,
10,53.0,FAST,-148.13580213274275,1.0558999693382501e-05,,,,,,
10,54.0,FAST,-148.7834418160575,8.575537776777025e-06,,,,,,
10,55.0,FAST,-149.81544712611608,6.845404886779799e-06,,,,,,
10,56.0,FAST,-149.57159750802177,5.373343197382236e-06,,,,,,
10,57.0,FAST,-149.86852482387,4.1633875273532364e-06,,,,,,
10,58.0,FAST,-150.2225080217634,3.2188542810813718e-06,,,,,,
10,59.0,FAST,-150.5565425327846,2.5423323585409335e-06,,,,,,
11,0.0,FAST,3203.5984700520835,0.0001,,,,,,
11,1.0,FAST,2166.9142252604165,0.0002,,,,,,
11,2.0,FAST,1185.8577880859375,0.0001998643239407028,,,,,,
11,3.0,FAST,781.1034545898438,0.00019945766764145904,,,,,,
11,4.0,FAST,626.7601928710938,0.00019878114571891863,,,,,,
11,5.0,FAST,551.8295288085938,0.00019783661247264674,,,,,,
11,6.0,FAST,500.84849039713544,0.00019662665680261773,,,,,,
11,7.0,FAST,454.06678263346356,0.0001951545951132202,,,,,,
11,8.0,FAST,409.89610799153644,0.00019342446222322295,,,,,,
11,9.0,FAST,368.3076171875,0.00019144100030661746,,,,,,
11,10.0,FAST,330.8706563313802,0.0001892096458946484,,,,,,
11,11.0,FAST,300.0030008951823,0.00018673651497465941,,,,,,
11,12.0,FAST,270.7790832519531,0.00018402838622659694,,,,,,
11,13.0,FAST,248.63648478190103,0.00018109268244311975,,,,,,
11,14.0,FAST,230.10693868001303,0.0001779374501842401,,,,,,
11,15.0,FAST,210.48199462890625,0.000174571337722262,,,,,,
11,16.0,FAST,200.3508504231771,0.00017100357133746817,,,,,,
11,17.0,FAST,187.38941955566406,0.00016724393002952694,,,,,,
11,18.0,FAST,175.99629720052084,0.0001633027187139339,,,,,,
11,19.0,FAST,164.1596221923828,0.00015919073997695482,,,,,,
11,20.0,FAST,154.18026224772134,0.00015491926446648766,,,,,,
11,21.0,FAST,144.62763468424478,0.00015049999999999997,,,,,,
11,22.0,FAST,137.69358825683594,0.0001459450594742151,,,,,,
11,23.0,FAST,129.52697245279947,0.0001412669276645042,,,,,,
11,24.0,FAST,122.62477620442708,0.00013647842700498472,,,,,,
11,25.0,FAST,114.59710947672527,0.00013159268244311977,,,,,,
11,26.0,FAST,106.60218811035156,0.00012662308546514952,,,,,,
11,27.0,FAST,100.75573984781902,0.00012158325739095812,,,,,,
11,28.0,FAST,96.18618774414062,0.00011648701203898282,,,,,,
11,29.0,FAST,88.40620422363281,0.00011134831786349765,,,,,,
11,30.0,FAST,81.84852600097656,0.00010618125966805139,,,,,,
11,31.0,FAST,78.54027303059895,0.00010099999999999999,,,,,,
11,32.0,FAST,70.51504516601562,9.581874033194855e-05,,,,,,
11,33.0,FAST,63.68389892578125,9.06516821365023e-05,,,,,,
11,34.0,FAST,60.99145253499349,8.551298796101712e-05,,,,,,
11,35.0,FAST,55.117767333984375,8.04167426090418e-05,,,,,,
11,36.0,FAST,49.10485712687174,7.537691453485044e-05,,,,,,
11,37.0,FAST,45.90302530924479,7.04073175568802e-05,,,,,,
11,38.0,FAST,40.494012196858726,6.552157299501526e-05,,,,,,
11,39.0,FAST,36.59848403930664,6.0733072335495784e-05,,,,,,
11,40.0,FAST,33.91242790222168,5.605494052578486e-05,,,,,,
11,41.0,FAST,29.08769353230794,5.150000000000001e-05,,,,,,
11,42.0,FAST,24.432022094726562,4.708073553351234e-05,,,,,,
11,43.0,FAST,21.61937650044759,4.2809260023045165e-05,,,,,,
11,44.0,FAST,18.422277450561523,3.869728128606611e-05,,,,,,
11,45.0,FAST,13.712345759073893,3.475606997047307e-05,,,,,,
11,46.0,FAST,13.936719258626303,3.09964286625318e-05,,,,,,
11,47.0,FAST,13.8472048441569,2.742866227773799e-05,,,,,,
11,48.0,FAST,9.927486419677734,2.406254981575988e-05,,,,,,
11,49.0,FAST,9.157254536946615,2.090731755688021e-05,,,,,,
11,50.0,FAST,7.150224049886067,1.7971613773403027e-05,,,,,,
11,51.0,FAST,3.5972086588541665,1.5263485025340566e-05,,,,,,
11,52.0,FAST,1.3395589192708333,1.2790354105351586e-05,,,,,,
11,53.0,FAST,2.5056482950846353,1.0558999693382501e-05,,,,,,
11,54.0,FAST,0.6232465108235677,8.575537776777025e-06,,,,,,
11,55.0,FAST,-0.5058784484863281,6.845404886779799e-06,,,,,,
11,56.0,FAST,-0.3248952229817708,5.373343197382236e-06,,,,,,
11,57.0,FAST,-1.1761614481608074,4.1633875273532364e-06,,,,,,
11,58.0,FAST,-0.7111422220865885,3.2188542810813718e-06,,,,,,
11,59.0,FAST,0.1789271036783854,2.5423323585409335e-06,,,,,,
12,0.0,FAST,1238.6400193434495,0.0001,,,,,,
12,1.0,FAST,595.6217933067909,0.0002,,,,,,
12,2.0,FAST,421.5012676532452,0.0001998643239407028,,,,,,
12,3.0,FAST,311.808598445012,0.00019945766764145904,,,,,,
12,4.0,FAST,245.07186068021335,0.00019878114571891863,,,,,,
12,5.0,FAST,202.76251455453726,0.00019783661247264674,,,,,,
12,6.0,FAST,169.10067279522235,0.00019662665680261773,,,,,,
12,7.0,FAST,139.3662080031175,0.0001951545951132202,,,,,,
12,8.0,FAST,115.01307443472055,0.00019342446222322295,,,,,,
12,9.0,FAST,93.92980194091797,0.00019144100030661746,,,,,,
12,10.0,FAST,76.56771205021785,0.0001892096458946484,,,,,,
12,11.0,FAST,60.41839364858774,0.00018673651497465941,,,,,,
12,12.0,FAST,46.80264751727764,0.00018402838622659694,,,,,,
12,13.0,FAST,34.86341315049391,0.00018109268244311975,,,,,,
12,14.0,FAST,22.090040647066555,0.0001779374501842401,,,,,,
12,15.0,FAST,11.283462377694937,0.000174571337722262,,,,,,
12,16.0,FAST,1.871187503521259,0.00017100357133746817,,,,,,
12,17.0,FAST,-6.908207233135517,0.00016724393002952694,,,,,,
12,18.0,FAST,-14.824942075289213,0.0001633027187139339,,,,,,
12,19.0,FAST,-23.123163076547478,0.00015919073997695482,,,,,,
12,20.0,FAST,-29.742609464205227,0.00015491926446648766,,,,,,
12,21.0,FAST,-36.66691339932955,0.00015049999999999997,,,,,,
12,22.0,FAST,-42.86372492863582,0.0001459450594742151,,,,,,
12,23.0,FAST,-47.91557429387019,0.0001412669276645042,,,,,,
12,24.0,FAST,-53.972513932448166,0.00013647842700498472,,,,,,
12,25.0,FAST,-58.56083796574519,0.00013159268244311977,,,,,,
12,26.0,FAST,-63.88013106126051,0.00012662308546514952,,,,,,
12,27.0,FAST,-68.64922655545749,0.00012158325739095812,,,,,,
12,28.0,FAST,-73.08991036048302,0.00011648701203898282,,,,,,
12,29.0,FAST,-76.7723130446214,0.00011134831786349765,,,,,,
12,30.0,FAST,-80.26467807476337,0.00010618125966805139,,,,,,
12,31.0,FAST,-84.51166240985577,0.00010099999999999999,,,,,,
12,32.0,FAST,-87.82524754450871,9.581874033194855e-05,,,,,,
12,33.0,FAST,-91.62002328725961,9.06516821365023e-05,,,,,,
12,34.0,FAST,-94.0491432776818,8.551298796101712e-05,,,,,,
12,35.0,FAST,-97.5599617591271,8.04167426090418e-05,,,,,,
12,36.0,FAST,-99.39697030874399,7.537691453485044e-05,,,,,,
12,37.0,FAST,-101.86858250544621,7.04073175568802e-05,,,,,,
12,38.0,FAST,-104.07274627685547,6.552157299501526e-05,,,,,,
12,39.0,FAST,-106.50259223351112,6.0733072335495784e-05,,,,,,
12,40.0,FAST,-108.18500518798828,5.605494052578486e-05,,,,,,
12,41.0,FAST,-110.95747962364784,5.150000000000001e-05,,,,,,
12,42.0,FAST,-112.74803161621094,4.708073553351234e-05,,,,,,
12,43.0,FAST,-113.58634831355168,4.2809260023045165e-05,,,,,,
12,44.0,FAST,-115.62501760629507,3.869728128606611e-05,,,,,,
12,45.0,FAST,-117.67427121675931,3.475606997047307e-05,,,,,,
12,46.0,FAST,-118.68747945932242,3.09964286625318e-05,,,,,,
12,47.0,FAST,-120.17860412597656,2.742866227773799e-05,,,,,,
12,48.0,FAST,-121.6237041766827,2.406254981575988e-05,,,,,,
12,49.0,FAST,-122.64547846867488,2.090731755688021e-05,,,,,,
12,50.0,FAST,-123.50187272291917,1.7971613773403027e-05,,,,,,
12,51.0,FAST,-124.7292721088116,1.5263485025340566e-05,,,,,,
12,52.0,FAST,-125.05116271972656,1.2790354105351586e-05,,,,,,
12,53.0,FAST,-125.76934462327223,1.0558999693382501e-05,,,,,,
12,54.0,FAST,-127.13095386211688,8.575537776777025e-06,,,,,,
12,55.0,FAST,-127.72126593956581,6.845404886779799e-06,,,,,,
12,56.0,FAST,-127.60144805908203,5.373343197382236e-06,,,,,,
12,57.0,FAST,-128.6091508131761,4.1633875273532364e-06,,,,,,
12,58.0,FAST,-128.66378138615534,3.2188542810813718e-06,,,,,,
12,59.0,FAST,-128.48782935509314,2.5423323585409335e-06,,,,,,
13,0.0,FAST,1198.1775431315104,0.0001,,,,,,
13,1.0,FAST,420.13355712890626,0.0002,,,,,,
13,2.0,FAST,283.2559336344401,0.0001998643239407028,,,,,,
13,3.0,FAST,197.17959899902343,0.00019945766764145904,,,,,,
13,4.0,FAST,133.0951904296875,0.00019878114571891863,,,,,,
13,5.0,FAST,84.25283508300781,0.00019783661247264674,,,,,,
13,6.0,FAST,44.47083689371745,0.00019662665680261773,,,,,,
13,7.0,FAST,13.709767913818359,0.0001951545951132202,,,,,,
13,8.0,FAST,-11.070650863647462,0.00019342446222322295,,,,,,
13,9.0,FAST,-33.45906359354655,0.00019144100030661746,,,,,,
